session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,21581.951043326197,5535.060026208521,14143.409438635397,74.12331257828555,1345.519315043789,483.8389508602032,1.783948805500926,0.6379144269753706,0.5820830475136528,0.9477396695511882,0.9733061925170405,0.348207479386047,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5226.48268948651,6384.021307759685,-4194.2601510892855,2059.208343399254,1143.325801232233,-165.81261181537684,0.4825332941346335,0.2452567146556458,0.6683733276654998,0.9534519637364862,-0.5453669141962569,0.30428085158758145,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,14131.092044022465,9361.8939231322,8471.683947273239,2015.8646934150984,680,-6398.35051979807,2.083594963176953,0.8727111708317172,1.0112541284784982,0.8348804621685885,0.9111814386006127,0.8050692336319728,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1124341125536442,0.12249055328517122
85,-1,15999.603773745686,576.3906959703891,5792.759056520532,575.7011397091755,1745.2837577945193,7309.469123751071,1.9469602497931942,0.7698650828247475,0.33422979617965565,0.114474643266767,0.5089609013349169,0.6965294472479455,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8338987595300293,0.2935614626868884
86,-2,28639.424210965746,12593,10922.505900758319,2732.2057409843837,1594.4110507435125,797.3015184795345,3.233378316469769,0.8858457271069619,1.2436639247402215,0.6667799139897123,1.4445655230267072,0.9132299218454407,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,10323.594257558821,493.5735543628107,3356.8196709111216,721.2567302760508,1707.0831047700103,4044.861197238828,0.5479927012853734,0.4240992978503241,-0.29945184875939557,0.4477588777307166,0.23767943083941562,0.4057143433800281,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.36309200573619144,0.4821986112477585
88,-2,14882.401613055477,8139.993972951546,4511.067362847971,2151.6698385669442,360.3321316604779,-280.6616929714619,1.3312785910470621,0.7770792980494377,0.17462001963920395,0.029457737706703895,0.8900330865792833,0.6864529631365026,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03076208936290252,0.013934794344694251
89,-1,8732.030215420065,1165.6525194695569,5121.600041280675,1086.4988677385663,883.1343205594535,475.1444663718146,0.710734152189101,0.5432708417849157,-0.049827507474981984,0.009265104296949492,0.5398526840460383,0.573450527953757,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11803.671504766851,9398.856355602155,2859.4716624137945,-577.997717799648,340.3412045505502,-217,1.316879278575204,0.5880982318223138,0.8721667887096193,0.7934623756407514,0.4225440066744532,0.26769522402779417,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,344.3999563401985,-10068.262960986933,6107.658771658025,2215.611870890687,424.50843407715274,1664.8838407012663,0.07046464757782547,0.010261409322050824,-0.8561711662562252,0.4884817774113189,0.5946059540585455,0.7802738922396021,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,28723.931270559777,13552.206940739357,-8527.319888220343,840.0042563539082,1371.2801965509416,21487.759765135914,2.836188835878042,0.7936527752620695,1.3376978106521504,0.9283494455066604,-1.7828194709628524,0.664935272799758,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,3.077796204606684,0.7841111045422273
93,-1,23728.146923388053,14403.531882859941,9031.735259262088,-1129.4195934680683,739.3929855356578,682.9063891984342,2.1320222853152404,0.8296761536607512,1.2133183565948278,0.6940663996646146,0.8286627613893612,0.6035789262465133,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12697.716304377676,9246.269843533577,-900.9482478089049,2132.8351945578397,-155.49700720444343,2375.056521299608,2.0304300758371845,0.8284958390496466,0.9171503517276919,0.9362592907104199,0.6060505853119755,0.36175976737550497,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.35445408772251696,0.33639590473961545
95,-1,25157.04238573338,11513.390063488507,14799.166990626021,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.5092520106557314,0.8916995524444413,1.2335420849036227,0.6423847361077601,1.31613831076265,0.9561139050811256,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,12251.636373812857,12208.19128255373,-2614.7921727524954,3702.3449319640567,1257.6606349767608,-2301.7683029291948,1.6065597038574144,0.5858933852713715,1.4448136187295324,0.7744804708017824,-0.06418336677474613,0.0072909746044041174,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.22706132192883832,0.2740325257781229
97,-1,9126.662244031922,4168.698198784143,3073.8246391894645,1406,910.9173175642081,-432.7779115058938,0.6748712537671964,0.6451697840742978,0.5056991257212035,0.6933979177689734,-0.07103486788934357,0.020354574069731294,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,-2115.625378940472,459.64159122054116,-5980.55539039732,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.4023951166119858,0.10338939478231451,-0.13513614780145522,0.2265058550759059,-0.5652354042604675,0.2216892399664705,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6993.3830944552465,-1804.7876744196983,6757.936849808437,857.2482272252282,750.6273541535943,432.358337687685,1.0374388932656318,0.2753849532932715,-0.2090948855168142,0.018791182631204606,1.0513887366028551,0.9058414690654102,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
