session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-100591.61304640168,8488.661197601716,-46609.31212463172,165.5207692246895,780.0543125009244,-63416.5372010973,-9.845604226864365,0.9906499673226188,0.7991745875690931,0.8470266333391159,-4.102155409575075,0.9661884639725737,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-6.677103432179713,0.9891933723097386
82,-2,-111710.7674589158,4960.060026208521,-42015.920821169915,74.12331257828555,1345.519315043789,-76074.54929157649,-10.430893574247534,0.9904051723463444,0.5191525761155636,0.9492105593584694,-4.247574262905399,0.980117075815102,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-6.880946407098869,0.988060256032952
83,-1,-101123.46722550657,6363.323802737112,-41873.41227025987,2059.208343399254,1143.325801232233,-68815.9129026153,-9.619475645507295,0.9865927224331018,0.6551167899417736,0.9476666084101474,-4.204712796677085,0.9794703572402629,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-6.40414982242564,0.982237457707779
84,-2,-89277.86763868196,9072.8939231322,-35189.69180258957,2015.8646934150984,680,-65856.93445263969,-8.849550715355678,0.9711221146199787,0.9767905625213512,0.8319148713458532,-3.433726350583648,0.9671948960841485,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-6.666208435944779,0.9819952180785808
85,-1,-91536.5709172,1156.9444580905838,-34916.441640113946,575.7011397091755,1745.2837577945193,-60098.058632680346,-9.024723051750799,0.9859911710428132,0.37506468487471056,0.15352486592545228,-3.6524510034944275,0.9866854899380313,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-6.017207525879638,0.9843868868687982
86,-2,-86075.43532039697,10517.645063716656,-34014.073170916294,2732.2057409843837,1594.4110507435125,-66905.62400492522,-8.878368992007985,0.9773048207357771,1.055989663100806,0.6875473242073729,-3.2644869467102784,0.9328688671309664,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-7.1004662169986545,0.9828265058850406
87,-1,-107807.1341737537,204.0332741177408,-43103.33442335017,721.2567302760508,1707.0831047700103,-67336.17285956733,-10.65017305347858,0.9947468006748832,-0.32803874684930584,0.46070160675576494,-4.146593585538329,0.9862280008341685,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-6.422213834559947,0.9862439504663014
88,-2,-107525.25229720419,7463.2772121289745,-46670.30442712107,2151.6698385669442,360.3321316604779,-70830.22705243953,-11.534768720479475,0.984347413860488,0.14822678913761278,0.02451007505974038,-4.396206975087775,0.9836330304079925,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-7.522651929994917,0.9895797668014743
89,-1,-100878.58257373067,1868.3458742203657,-36218.83784085477,1086.4988677385663,883.1343205594535,-68497.7237953943,-10.127741698471905,0.9874707250938999,0.03323576197376797,0.004916631456602824,-3.399299434891302,0.9693367785519298,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-6.905058716840741,0.9889037887445888
90,-2,-101935.07193838057,9452.783689690405,-43275.480370767764,-577.997717799648,340.3412045505502,-67874.71874405412,-9.730273106940036,0.9919954060218786,0.906725053768277,0.8101373265523872,-4.0031790632575195,0.9610275682189883,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-6.670995699737862,0.9899832740059352
91,-1,-116621.72045669981,-9490.602319778176,-34239.88993700204,2215.611870890687,424.50843407715274,-75531.34850488743,-11.0944306618126,0.9736920894314055,-0.8094032073538299,0.48508506316933275,-3.3023918932834686,0.9454029518921343,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-7.208509936776089,0.9911243850327709
92,-2,-96326.38566899466,12217.986246665416,-39507.0486950638,840.0042563539082,1371.2801965509416,-71248.60767350112,-9.655936871336435,0.9892099303813336,1.1979807158874338,0.9233774193038516,-4.113865148994415,0.9853518587114414,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-6.943566729811749,0.9829072661192735
93,-1,-104326.52773168263,14721.844316243078,-43393.09759755933,-1129.4195934680683,739.3929855356578,-75265.24784243396,-10.08174446420019,0.9889071233060808,1.2888451798670568,0.7547547890819339,-4.3906438336139795,0.9854997478906842,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-7.015095841082971,0.9880058615040206
94,-2,-103573.18704645499,9395.746034858661,-48917.32823696174,2132.8351945578397,-155.49700720444343,-66028.9430317053,-11.456064087700849,0.989480058400914,0.9264631451000889,0.9352181222584816,-5.267752775739981,0.9807333868993946,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-7.267549508135892,0.9893036605151739
95,-1,-97592.37843396759,11845.106523144525,-42570.981573995436,-1006.6577012830385,-102.95276372518492,-65756.89291810845,-9.067241238076795,0.9827735794436232,1.2741499933937728,0.6302766132037223,-4.214631774329875,0.9839090684344436,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-6.041559345424783,0.9783207820000446
96,-2,-81574.04531347376,12431.459078128959,-40289.66090519726,3702.3449319640567,1257.6606349767608,-58675.84905334627,-7.387632764360182,0.965868545143071,1.478676164409168,0.7715711084144397,-3.933429294222232,0.9701387874838299,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-5.385870408378458,0.9844587985996955
97,-1,-105004.46043077904,4071.130689709098,-44575.186166140134,1406,910.9173175642081,-66817.32227191221,-9.87307643682279,0.9865161433883017,0.4910036162176703,0.6903258211661295,-4.3015873248280645,0.9797194897154022,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-6.30662020916077,0.9851491959903133
98,-2,-96828.28356570052,2797.856482375937,-42649.90388695325,2372.585439283612,1260.6830333174294,-60609.504633724246,-9.701833679384139,0.993014732344277,0.12708523823281218,0.27081471530447576,-3.765915538988596,0.9798013965515642,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-6.397250277718511,0.9878415300268093
99,-1,-97364.32307013657,-1254.1980528193526,-43024.475507254654,857.2482272252282,750.6273541535943,-54693.525091441385,-9.561102041221702,0.9552150546818821,-0.1564124297611508,0.011339917558514913,-3.8384588377962947,0.961150229458916,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-5.723820706415109,0.9850512510462254
