session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
15,-1,3366.0089434218426,10135.781966790262,-2968.9289748568553,-1173.766492765346,2199.2685209169904,-4826.346076663209,0.3497321271421457,0.12740362837719674,1.118740764299092,0.9193871746275722,-0.09553909633895281,0.012018393890112973,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.6623880127017248,0.7894259635134521
16,-2,7794.32958180734,-348.9823206171859,4644.271704133775,1878.1048555412453,-38.282723022417485,1659.2180657719236,1.1894497560517066,0.8746457583113256,0.08814549847815774,0.037329454482489435,0.652763917636983,0.8844418650344096,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.2627569293544142,0.250153727999597
17,-1,9426.67436499423,2250.7170825438516,1480.5046318472596,4017.6739628593714,1491.5695214817797,186.20916626196868,0.9495251510276665,0.7376905161797789,0.3160227861119776,0.4836227506275689,0.006077202919926804,0.0001969077274577756,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.09212671789539517,0.12144180425287063
18,-2,21758.285273992067,7977.527380765823,13449.923114464618,1597.9095787798342,4942.241210994336,-6209.316011012546,2.166353876929488,0.8545802720246604,1.1938291748140197,0.6781757474653389,1.1353147933007224,0.7973572213532334,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.9288210983022673,0.5720042328242396
19,-1,4029.9772623344506,-15209.46089625149,9555.102085191524,639.9288846943837,1381.460002606971,7662.947186093063,1.308665253382675,0.7351203986122256,-0.37167855821126766,0.08702158736022433,1.0168405043108941,0.8442737672641459,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,0.4382062697438727,0.15190451430171903
20,-2,10090.454033348957,-4432.63953600009,5974.815267024096,1697.7069020425479,741.8917965331525,6108.6796037492495,1.5990244529311892,0.5889090125037653,-0.4244744549230218,0.44630062042949475,0.8978049171716895,0.4679371208207806,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.9093311907647453,0.5780586820825367
21,-1,11176.614324787868,5323.403795484337,2498.686943549197,1088.1656645656913,-202.56060459501532,2468.918525783658,1.302604991026026,0.5406535644523092,0.5215990454825751,0.531344141205662,0.239083222551396,0.14892677153182046,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.5146740028819641,0.5152674732248139
22,-2,13090.14541009058,11556.883208518033,7208.906455334625,1820.6086414691308,1333.8629861636327,-8830.115881394842,1.5830579426326998,0.8608881646578599,1.423906625316215,0.9261965770437888,0.7570494084649146,0.8785127676804745,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.9213775907512438,0.8690944947951149
23,-1,12208.542253132118,2849.2754835094092,4117.266176413512,3943.290749595624,933.2527582303023,365.45708538327017,2.0760220836762366,0.6704801904381029,0.8078458556610096,0.5729991609739562,0.8075370529889242,0.40795780899965733,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05886627586629865,0.0787363683102897
24,-2,31552.44341461813,14803.761792829726,9387.076613182027,-238.31698492567557,3231.1241141292194,4368.797879402831,3.1064016529002334,0.5311257903368781,1.0184797458757922,0.3487784057979658,1.1948589339014772,0.5574537090663312,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.655820042336039,0.31437198302287334
25,-1,20556.048046842276,7112.258914703387,14687.956412805594,-530.9224954996971,1461.6921385352625,-2174.9369237022674,2.27966045768282,0.9370412775579211,0.6331967377223717,0.935144115609852,1.8176423950338665,0.894651331508132,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.32486855776084256,0.40862696610626137
26,-2,10290.027708553514,-240.4761978238821,4031.520470508025,2004.638136540936,957.0950740314547,3537.2502252969807,-0.4949038525654611,0.14245092979275562,-1.0624402571546152,0.5374691300970939,0.20156492509063015,0.07889014419490262,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.049411836878440286,0.03748272691399481
27,-1,19199.122447477013,11243.953208462102,3491.0132992523722,2476.4901243106433,1168.482954261488,819.1828611904057,2.5448634387099482,0.9214397371279549,1.3467839510649697,0.8634620944465744,0.6312291325499886,0.7435455080142429,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.3154974852139131,0.6430084966340808
28,-2,18494.47461224013,3963.566701428732,11230.357715647842,1090.8002970971288,756.8986037628656,1452.851294303564,0.8206618910691668,0.40531118196420607,-0.473283879129176,0.23687062824560298,0.9626990587511179,0.8472470605609433,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.15777791457564797,0.8579418642769969
29,-1,4304.028416360035,4342.527527084632,2055.673381896282,1833.052648190489,304.88274286598426,-4232.107883677352,2.1533713064814415,0.7557231698855218,0.5409510064324866,0.8572742901567062,0.6354064424067911,0.534724274815675,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.8697450172610955,0.45203677981578916
30,-2,10767.209021626839,680.0998236639425,5311.486945028533,697.5810162653142,-437.8477768546677,4515.889013523716,1.868396800256596,0.7188152886912818,0.4474527067426471,0.15896576911013904,0.6306626483074828,0.7039626765480191,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.8248217417075578,0.7037540906838549
31,-1,11819.975460627418,10689.065658167878,-6132.66353187809,1122.352792033922,821.8587427570892,5319.361799546619,0.679065843407313,0.4852455241156481,0.7401184704460517,0.6344590929080552,-0.7646084800725772,0.4095056484423559,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.551183685415858,0.7810870218455583
32,-2,8003.676801833804,14399.218645881134,-103.83146685216343,2003.200757330218,948.9730695618109,-9243.884204087197,0.31284261438135275,0.09579374424380745,1.799217199336949,0.9078531126197306,-0.12075596113281337,0.018594292697566107,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-1.705030096044569,0.8037450431191175
33,-1,2041.9469627893704,1294.7167143774277,15973.332665436552,2193.5371636820782,686.7945963550096,-18106.434177061696,0.6675214690222757,0.1619602303739042,0.42814214541602247,0.530463153045919,1.9640134020958084,0.980859128151389,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-2.0077122817653885,0.6802426519436204
34,-2,9017.49319175635,6081.952010025678,378.1867493261816,705.7447244896503,1502.2600810748172,349.3496268400231,0.1523309297671298,0.03975629955922832,0.5207441564986381,0.9487542744960566,-0.6764082102439961,0.45548666980647384,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.08678169882224811,0.14686123084247357
35,-1,9435.102823092504,10720.122295673063,-5026.961495702999,1158.2324766073089,1019.4793946294981,1564.230151885633,0.09655290832396253,0.01231474932587411,1.3162921529699838,0.8212560979806411,-0.8657883131184185,0.6802269183204426,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.5808341124356846,0.40489074480145676
36,-2,38871.432406185275,16013.055546295247,15867.041025907907,1161.4991344486455,1017.8284004903135,4812.00829904316,3.3027693092690873,0.9464755872820865,0.9859455638379948,0.655734609766443,1.556651215119583,0.9720669400526675,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,0.5299782975171222,0.9297078731429528
37,-1,-13875.9635393434,12573.925388282863,-31364.157921133563,2114.718203413533,703.5004907029352,2096.0502993908303,-1.0606290375514498,0.43564297731013657,1.382915190748351,0.6794101691231458,-3.306536578957659,0.9832736330397268,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.5912613359213484,0.5152744635668366
38,-2,29759.79882595747,14091.945877464837,4569.394926525361,2639.7348321951704,1122.4783165677009,7336.2448732043995,2.6604073965384356,0.9172942222168036,1.4630664732037177,0.8775117447828319,0.10911436789950407,0.025167465728441616,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.659107144690113,0.6139516920124795
39,-1,-17228.76654409628,3566.549964349193,172.4138573694945,1688.5394342123209,1086.6155145744538,-23742.885314601743,-1.4083832629477178,0.5414409098018284,0.819968229063289,0.90416283848312,-0.5929765633895844,0.31102932918365594,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-1.9055012787607761,0.8261922944018604
40,-2,32509.929110191577,13395.328051572433,4612.48758434676,1516.1252215641077,2264.162094519923,10721.826158188353,2.9051572723358086,0.9003352327810772,0.9252321230583452,0.7865209769792874,0.44250128393604204,0.19621473531413144,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.1348833945448735,0.8273980706780648
41,-1,-12013.758304022303,10221.796426410263,-9007.71738555166,2263.3104681965633,2855.017335564313,-18346.165148641783,0.07484177918307741,0.001566470819554284,1.3338753903133083,0.8383604091511024,-0.6633185474038423,0.34394156119959646,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.0874348025476834,0.6421913411484488
42,-2,3411.9189778488253,5154.167132985662,7795.55827225445,1835.2953108390436,899.4849645827819,-12272.58670281311,1.2017333526919778,0.40863688727599123,0.35332079300521957,0.24583883830965375,0.7946265766867772,0.9027437629443351,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.22978010466727336,0.020485417147703976
43,-1,8453.557104143905,2732.084718469385,4057.750503543444,402.5597948055074,1035.784764270009,225.37732305555983,-0.07111081713015167,0.007736483305112246,0.4009177554043019,0.8587190251166329,-0.00939620547066048,0.0001919149327057926,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.6915814473195129,0.640198123687641
44,-2,16186.678378453904,7551.626562041929,12432.966498958762,2107.853310280835,1087.415723360072,-6993.183716187694,1.6032451971248907,0.5857265819611237,0.6751560231669029,0.9385861203286466,1.5836797433949343,0.6774871878938555,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-1.0001853008470534,0.8166548997829912
45,-1,-7321.502457298422,-7482.042290159472,-3360.4704917916097,2861.6911984910985,536.233273078522,123.08585308303918,-0.7488940113683248,0.7246655310165765,-1.1037872941910547,0.859396519059652,-0.06039874954957902,0.014722037399166625,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.06701997945065949,0.7014479836820563
46,-2,19895.219030389653,7959.615240689876,7913.1531216234725,1456.4378647733351,1575.6507103355912,990.3620929673764,2.4730102309101847,0.9518143925956987,0.8062013303319434,0.9614532670379733,1.2534665035360415,0.86993363057937,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.08250140624809196,0.2788340047550106
47,-1,-9987.649409943715,-7153.836894907756,2021.51161344297,692.5479646393287,-548.6292110721952,-4999.242882046063,-0.8686177050491948,0.06779456751022819,-0.6707425886076667,0.10468040728629863,-0.052765554660863946,0.0027852994710070842,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.05108684445412127,0.0031366980323141564
48,-2,8476.299231006487,5118.189959207899,9520.976087433228,1140.6785404815928,1662.955657035769,-8966.501013152003,1.1191193734154925,0.5275450922945667,0.4954510766624215,0.747775662100142,1.3182943656835249,0.7400635412304707,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.9981300308716246,0.8824034597299153
49,-1,-9717.191776864642,10884.108565706993,-22594.31727188849,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.8571592206275171,0.7235962966600893,0.0923892249854173,0.010806420706663735,-2.142748027345713,0.7156366743827374,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,16217.569736323861,-899.8567834462156,4783.063487644307,1760.3079344210782,855.5024241481296,9718.552673556562,2.0132075994330174,0.659573028667917,-0.006255598101964031,0.00006701125540789126,0.7385467070093689,0.4003032153921379,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.099761618751499,0.4982501901576354
51,-1,4941.213439900252,6567.682353530428,-2187.3909215176827,551.4089933931318,2077.022202774162,-2067.509188279788,0.15599291727504538,0.027509943365335025,0.6903132509955626,0.860040904126803,-0.5418220218435198,0.21677210746848355,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.2915120096023362,0.496519498302059
52,-2,16263.86777652278,7650.666096757486,15532.21618937797,363.16902712785304,1724.3724092149641,-9006.555945955493,2.303596013808827,0.4922113726548742,0.6110557333846045,0.4601232245428389,1.8879675288409916,0.6885247148720198,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.507941344428615,0.28350860511741444
53,-1,17564.167618022984,2267.9266731099924,9046.615580434445,3014.039585012455,1682.9310221876185,1552.6547572784748,2.2066327301099937,0.810750498533071,0.18883616456383734,0.5596939265524985,1.2562745901907193,0.8832601286117705,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.2841589181259287,0.1509204959798733
54,-2,-3315.7518891362815,3085.0789142453577,-7678.755550692324,2282.8704280540696,996.4632251540716,-2001.4089058974569,0.11346201745368667,0.010242933538624798,0.30070068042716563,0.6685777653302618,-0.3880818897945399,0.1268698773720187,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.13846196632953675,0.07668212748820302
55,-1,28372.045688405167,9211.890175053268,4118.123763008276,2144.6798541975804,501.876191575187,12395.475704570854,1.5293175208833039,0.46861356113205344,0.7717276150911924,0.8109646170843339,0.18544144395369855,0.06864403780207937,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3208577126227896,0.04313595087929467
56,-2,14847.556152175754,-586.9221355960981,9626.507873751863,1704.5088772719037,827,3276.4615367480856,1.599835414760653,0.8956696802335272,0.05241276755841143,0.019240595480056764,1.02217323590776,0.847561005647762,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.2769954939820643,0.8484846558208899
57,-1,10329.991450699046,10311.930110058165,2560.466868754782,-2014.216992283502,2167.609414051248,-2695.7979498816485,0.7965650766860578,0.31586490784440235,1.3053594680399623,0.8614647520100747,-0.09092581342524733,0.018098683450626554,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.477317702734142,0.8394156344148881
58,-2,19670.761368638003,13921.381669338502,1466.6914234793512,2705.507851800674,799.2189551872062,777.961468832269,1.8664061176521178,0.8498393961602178,1.3121302789600386,0.9377861871829793,0.3219716605062078,0.2878944531906414,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.09541662396897199,0.04852455697527916
59,-1,14452.669303847519,5948.6173110760865,3470.4153382365475,1510.6936905571747,1948.872223495011,1574.070740482699,1.070335701514696,0.539997787887027,0.8336707455905994,0.8632580109320211,-0.0776057598007445,0.00755412406830002,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.04214223676315237,0.13241418932730487
60,-2,4725.231846497109,2300.706429717131,767.5621210322715,691.8503222760992,-214.34902919460546,1179.4620026662124,0.5901771481236526,0.33515298623556566,0.16191747587484936,0.32430365799576905,0.2889019963508343,0.11576005125635286,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.21406722094606725,0.6808955409015074
61,-1,-1499.1345873299451,-14726.710510866717,8556.416796075937,-1143.5269899769937,749.9927177284262,5064.693399709402,-0.6384789625060023,0.18758903063822174,-2.087475712852291,0.7600567569768415,0.8909711383798689,0.7446617627408031,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.6174802420444214,0.8593403617735256
62,-2,27957.41388140896,14670.32947919215,7136.981491938175,3090.1312933461704,1175.5739444494284,1884.3976724830336,2.4158824006885586,0.7275476664899446,1.4051014609193122,0.8976693700188529,0.4463162450132574,0.10707824464819894,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.15806851573323039,0.3455631662490985
63,-1,22137.450304118713,2857.6283137822757,16435.623730062216,1867.9689565738008,1100.3408554389944,-124.11155173857333,2.1350006044806236,0.9096143097593211,0.20913028667087688,0.38344060070727853,1.715461313874846,0.8928882272845425,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.1442980902515902,0.23435686559863014
64,-2,13385.993190687324,1092.5462690262939,10996.173632697266,115.23828755043814,-220.29782950351,1402.332830916836,1.0825885989031412,0.8292990521793597,-0.1309493694282477,0.04726318911268809,1.1182417077968243,0.8907254783889492,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.10808413050109549,0.2991951829449263
65,-1,-9592.368541870439,3085.38390986016,-7388.57431315619,2970.565952793644,811.5660838488238,-9071.310175216877,-0.028606520383888855,0.0006036806010818943,0.33324339944337344,0.2485672445816992,-0.05767538458505222,0.010456154902417405,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6624651254887212,0.5491314528762551
66,-2,13122.88424114473,14817.30628154119,-12726.807202403637,1384.4635756572538,1300.9382304796736,8346.983355870248,0.4003192706347247,0.11070996555253826,1.719513211651862,0.8293390358974144,-2.2648948962716307,0.6867275703507285,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.6792467421084886,0.6317055199180771
67,-1,25829.72260867125,10565.461973798549,10712.08894738715,1437.2911807998753,582.6116267242214,2532.2688799614552,3.029140725178804,0.9329447059709318,1.3866752085762752,0.924655703887951,1.167920769442938,0.8140140052876801,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.2906617838914415,0.8118721457866235
68,-2,8386.38980515794,9821.387080203116,1949.150734167546,891.6235699470762,944.8719311566537,-5220.643510316451,1.5606978953590978,0.653058039562737,0.8813912216140459,0.8300780911951492,0.7476842639793201,0.5776354751340268,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.2636058309859667,0.16357020132713923
69,-1,19972.40135031287,7994.350193548948,11327.473051784735,315.9676603269436,-1537.2509783214227,1871.8614229736659,1.9666790357674764,0.8928555594674124,0.7317234765242822,0.8396252570727837,1.2438108823898282,0.8870401969611,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.22268857631838287,0.5772490752565845
70,-2,5432.268508446785,6188,-1766.2114946348593,1623.4724169287128,757.7556495169031,-1370.7480633639716,0.9228304630548877,0.44985684621633065,0.688928649511388,0.7572620575967643,-0.028955174066776414,0.0015790513656914907,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.016918045120123,0.0027093387663638013
71,-1,29125.065775800722,15862.48242408561,3563.454143030016,322.54096141001355,1979.3102502244583,7397.2779970506235,4.626360148941839,0.9215297043392353,1.3631653417377663,0.8135882445959317,0.03368509794041928,0.002324089383628764,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,2.977165971641055,0.7724811834177401
72,-2,27578.456474180653,5175.441327256034,22722.0354925789,1469.473417348956,97.62781278920738,-1886.1215757924438,1.5236356527971542,0.4693088049838181,0.14909828394814958,0.04544398981140738,1.8715132021446244,0.8001983715003677,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6115193853145806,0.486692222730984
73,-1,-9358.204664489598,7036.4706280287355,-18856.034818435088,985.6766745691548,283.17414588414977,1192.50870546345,-1.2413791090584605,0.4772023965104372,1.1020691846338606,0.6739222205771392,-2.6021012747690393,0.9007177769448935,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14007731952971772,0.8057303691917516
74,-2,7599.802788922125,17391.48629605444,-12081.818976783543,3037.357180259023,-776.4661737462411,29.244463138443734,-0.007463771745076318,0.000054302438236857166,1.337692997167421,0.7178548023124213,-1.4481716891231993,0.77237426693896,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.12868828794565285,0.3379232592712397
75,-1,10415.798496590487,10380.539541994222,2595.3339345246786,1413.5769674302428,-499.39227504273094,-3474.259672315926,0.9219349711591661,0.35658405586776,0.825509864276404,0.5069459298890958,0.8475334369630255,0.5435176533065398,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.7716195145369829,0.4000642986971505
76,-2,9609.938236261445,9460.75067733333,-4850.051545629452,2002.3124892698597,3306.82595840455,-309.8993431168411,0.9796009408759283,0.4568265165449105,0.4420975573193971,0.2888727011654416,0.10340101722360677,0.012175876992689459,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.04825956484399362,0.42088123600496696
77,-1,15857.342833803847,7351.107724761474,6706.990202037094,2406.3421077781386,997.7840632250127,-1604.8812639978714,1.6840722121993081,0.7529845262637095,0.6910583278122281,0.8038198462202545,0.5776243113633377,0.6314594424426527,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.04441614412527424,0.0031987092697292135
78,-2,-1347.2654573267391,-15696.249615126173,5724.082760445075,1054.7583162981973,1194.6938986288696,6375.449182427292,1.322204108435985,0.46648857659602694,-0.3879909319346789,0.09586541554653397,1.00014450885293,0.5973758406629501,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.5054148932849966,0.28983315067042825
79,-1,19280.219480031505,5919.690229622647,7342.382879292825,1781.0859977615155,1263.1150592585236,2973.945314095996,1.4233189936395056,0.48830946709647627,0.3125402591422604,0.37275027956882884,0.6051151522237275,0.2788345362293697,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.20904162166788556,0.040823276359321294
80,-2,29654.189964226418,12828.175190287031,12469.219774249068,1831.0800467202353,980,1545.7149529700855,2.8862086361849637,0.9381144953770265,1.5742789825470649,0.9738324415768226,1.0354683984387478,0.6971681713877287,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.06492242972663084,0.03218276396724442
81,-1,10564.109780520965,9128.99179640258,-2209.2669151079317,165.5207692246895,780.0543125009244,2698.8098175007017,0.6393745055983848,0.17231036232494046,0.8090547010591644,0.8799082441896847,-0.5706046608896416,0.19019093011952878,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.26644443810753715,0.19311606891808986
