session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,25844.812856508477,10582.034212939405,10491.772936297215,2571.549430141333,1149.7814166784774,1049.6748604520453,2.836225433121114,0.9470087602064075,1.2197911632089535,0.940744695668867,1.0304006628572189,0.845729692421942,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.1382536798592198,0.7394345929289583
11,-1,25301.183829825182,5625.281969304837,15242.002089984046,1369.7833077407813,1013.394105210451,2050.722357585064,2.5565368388281797,0.964130809505879,0.29360695467587117,0.6818466967282789,1.8896758444305093,0.9117108049300736,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.1661452114044962,0.7608853324841915
12,-2,23710.613780529755,17838.582410635136,2826.1383053249738,1729.5585966297986,967.8544172441161,348.48005069573264,2.695194355337004,0.8190391424234529,1.9029897698468785,0.9092242512028724,0.6223699136130173,0.26122182617421386,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.04846098305850008,0.3233590208152604
13,-1,-6064.333609828023,18730.24941630743,-25454.031159314327,-2527.332842034448,2181.0259022398495,1005.7550729734721,-0.6000446739758025,0.10357233615150596,2.4078186423465424,0.9146471648762908,-3.0345866786196556,0.8446620269830839,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.10929547744219023,0.6875474635903124
14,-2,12654.381558929581,5315.529761600075,7894.7480883301905,-483.95615750762954,910,-981.9401334930558,1.236325547286844,0.6898585219045071,0.4105125794948204,0.5637825001684801,0.8833415269243229,0.7269200602035015,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.03439822996910388,0.1586013457328443
15,-1,2990.6835908781404,9811.345900370787,-7729.658340631169,-1173.766492765346,2199.2685209169904,-116.50599701312171,0.3858135657812857,0.1569953116205783,1.0653473231272024,0.9347005658851207,-0.6548532567778564,0.3383798030618975,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,-1694.9917753558393,-2139.4695506661665,-1584.8952547959852,1878.1048555412453,-38.282723022417485,189.55089758748454,-0.2105344549631314,0.17415375564227145,-0.12048823980199876,0.05718869701473479,-0.24584396190499747,0.5114760297293827,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.029985663838295536,0.294140654210685
17,-1,17533.983580218854,2345.119298560603,9951.894886174938,4017.6739628593714,1491.5695214817797,-272.27408885783734,2.3584894587932337,0.9092262050271458,0.3234002748286694,0.5315751267439797,1.4504592393157953,0.8168441766859798,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.04933150054840895,0.24385263034985707
18,-2,24630.32801113178,7811.236484385328,9860.472201058408,1597.9095787798342,4942.241210994336,418.46853591386935,2.345729233550481,0.861461266888708,1.1883856132991035,0.6600677638546455,0.29476104391716756,0.1213866406983383,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.09655156921715194,0.3515951641293377
19,-1,-15641.319117411835,-18295.836348531186,6909.8783986961935,639.9288846943837,1381.460002606971,-6276.750054878197,0.04681170588285666,0.000709915652465101,-0.4822766958326663,0.11321196833773398,0.7550583928562185,0.864071065755227,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.451267028679816,0.48859440234675716
20,-2,-372.5278568694366,-4103.63953600009,1267.795443406445,1697.7069020425479,741.8917965331525,23.717537148507745,-0.04539720189125972,0.0018189514158336096,-0.4072489919823058,0.46355491603941995,0.19074694258411093,0.037625754212402725,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.0452579524108604,0.027694215671391853
21,-1,9967.721155559573,6401.4840123690665,3227.5480144129833,1088.1656645656913,-202.56060459501532,-546.9159311931526,0.9429936273370749,0.8716088468839328,0.6812157107883445,0.6354750338206228,0.39396769931511244,0.5763338676728172,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.15943850287647945,0.5769201718592645
22,-2,15988.808389641843,11827.767910037364,307.73413566165254,1820.6086414691308,1333.8629861636327,698.834716310062,1.7288983452398126,0.9264483417549179,1.434692415750104,0.9244113085688525,-0.11705305993369927,0.13625288020230203,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.08777948982055368,0.8394405732719719
23,-1,11871.107746847645,2849.2754835094092,8175.680488391372,3943.290749595624,933.2527582303023,-4030.391732879063,1.490830557700185,0.8396190580585237,0.8078458556610096,0.5729991609739562,0.6990972692376625,0.6201778950480397,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.41788546635847457,0.7990677225618892
24,-2,20394.25897367632,14408.631919924635,3251.0421372501296,-238.31698492567557,3231.1241141292194,-258.2222127019927,1.8529350581944652,0.37499325624939317,0.9963925911993633,0.36246646562171314,0.6628931192111007,0.1837257133787778,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.04359358300293946,0.18048880512144075
25,-1,10414.395133574357,7067.258914703387,4067.988376748166,-530.9224954996971,1461.6921385352625,-1651.6218009127606,0.8278204006032355,0.8143333852056882,0.6278901490858244,0.9333927698485819,0.25664451780843445,0.3014079583082669,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.21040414897844223,0.3530788445767788
26,-2,4617.003148670463,29.091969269677065,6664.291904222569,2004.638136540936,957.0950740314547,-5038.113935394174,-0.39039612308559635,0.1723777138887484,-1.0127550209646419,0.5231958667073157,0.5498926863976066,0.5102870789669561,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.24409343113867304,0.4035478041927718
27,-1,10909.831698118913,11207.953208462102,-3986.1761655491428,2476.4901243106433,1168.482954261488,43.08157663382144,1.0434827665904955,0.6678169416019766,1.3413044720851683,0.8649987429276995,-0.5571171328056902,0.5923938847182262,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.007942557429938093,0.03804976214891009
28,-2,9918.77794102932,4190.444164748653,3922.2165330155112,1090.8002970971288,756.8986037628656,-41.58165759483745,0.12050678731938567,0.01876832570089384,-0.41159379849902245,0.20563884291906098,0.42255441499655705,0.8844981639657006,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.06392262604971427,0.15326655737791112
29,-1,1395.3853603768603,4350.381881771158,-3780.9651939548203,1833.052648190489,304.88274286598426,-1311.9667184959508,0.6886208314036394,0.5686305183357482,0.5476145954209358,0.8469350616090174,-0.08512806376803703,0.020832851549699934,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.11886545936963956,0.31594276054927634
30,-2,148.3427234850933,1618.1514593202155,-1511.3401025777566,697.5810162653142,-437.8477768546677,-218.20187266801213,0.38875459574391674,0.13500718573055648,0.5288180921461427,0.2348303518189022,-0.13595613569311746,0.2176134623163561,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.030432935792009307,0.2172501703628032
31,-1,9498.931211364368,10872.887819268974,-3585.2248843433918,1122.352792033922,821.8587427570892,267.05674164777577,0.6083661761397091,0.3477209074046218,0.7375232996160251,0.6267957537119552,-0.3086230931912272,0.05718241470440378,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.027093802096933205,0.24115964121050873
32,-2,25839.460639050667,15554.26910262293,4759.146592317091,2003.200757330218,948.9730695618109,2573.871117218614,3.147904448949984,0.9289299568568048,1.9791797106994167,0.8941622013493999,0.3364609174584001,0.6205243816182888,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.4928523485703957,0.8579614278589447
33,-1,4445.437071324535,1453.9029441871098,1993.4518748131813,2193.5371636820782,686.7945963550096,-1882.2495077128442,1.404930156127126,0.4217226686883145,0.4328181804005207,0.5490651527025345,0.8829755722888767,0.3079607933391739,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.19394179983809678,0.5863394008484546
34,-2,2468.9495285822777,4706.449776663814,-5864.906625336909,705.7447244896503,1502.2600810748172,1419.4015716909053,-0.20725972470220266,0.0819182973763279,0.4069521067296928,0.9007390803977313,-0.9724762253669416,0.6916002383691526,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.13705110924481953,0.7557986299928984
35,-1,16044.818969092976,10990.122295673063,852.5157566174166,1158.2324766073089,1019.4793946294981,2024.4690455656892,1.7188120155612485,0.8757483411371361,1.3552456627342566,0.8235741998280017,0.03415374845265286,0.008099361213473561,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.10252942346625181,0.28488339738914287
36,-2,21034.612141179678,16411.449177166913,4360.609465915943,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.8126345551724516,0.8288464753408198,0.9939326264978339,0.6480287248797251,0.8259037875116647,0.7076848532551752,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-12131.285717837658,12432.289338057395,-29541.434808049,2114.718203413533,703.5004907029352,2159.6410580374795,-0.9138552833759979,0.3398308599552693,1.3728213218796885,0.6772057938585546,-3.0252938286092097,0.9520963227806818,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.4668862086170267,0.5456868061784721
38,-2,20546.212308099606,13700.404917963198,2449.4919554962544,2639.7348321951704,1122.4783165677009,634.1022858772812,1.506115798893795,0.8083116404740246,1.3915478670853347,0.8609550288284253,-0.3292510492724385,0.14475817211798653,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.014699570335738234,0.009311176376621612
39,-1,5865.8085688371975,3785.2595811049687,-2929.4129255118314,1688.5394342123209,1086.6155145744538,2234.806964457285,0.25381602450547475,0.1348325693541621,0.8278393942071767,0.9070406652495568,-1.0062391641441697,0.6153136246230076,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,24779.968102151703,12349.54392373492,10429.562078266172,1516.1252215641077,2264.162094519923,-1779.4252159334217,2.041307764513074,0.9000895799379718,0.8788733241255209,0.8156686195176922,0.9512360569066748,0.6965101465028426,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19134208731567875,0.644597934117626
41,-1,10139.906077114916,10103.796426410263,-6539.062823605374,2263.3104681965633,2855.017335564313,1456.8446705491506,1.4363194116621432,0.6497312560484791,1.31843940878117,0.8372143756437835,-0.4707344929618532,0.37425522417151524,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,8120.736909661906,4489.236771729658,-585.1378780344385,1835.2953108390436,899.4849645827819,1481.857740544861,0.9211511447836387,0.650723124918488,0.27245676745676356,0.166898902601171,0.21082393561434878,0.14792056007439125,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.15430435404526874,0.6861270814542149
43,-1,2148.714761211658,976.8576085591922,1067.3144833223196,402.5597948055074,1035.784764270009,-1333.8018897453703,-0.10907712070882872,0.037318666698722046,0.1599231991055689,0.4915638549097225,-0.26630919018094723,0.17856493679646201,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.23164020988916117,0.8250815196959587
44,-2,17921.036646780467,7450.501249633555,7262.718659958351,2107.853310280835,1087.415723360072,12.547703547653839,1.754881755383549,0.9328297550064667,0.6742810778051901,0.9392730799188215,0.7525045331796214,0.7799479498017474,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-8362.096644687917,-7002.4192149062,-4519.143592892011,2861.6911984910985,536.233273078522,-238.45830845932687,-1.221491940596676,0.8601609906987462,-1.0368866458930708,0.8562227421265896,-0.5398526248895738,0.8180643525750539,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.006975277264296626,0.00586912808840469
46,-2,6231.728880941968,7700.720955948578,-2010.7416576625837,1456.4378647733351,1575.6507103355912,-2490.338992452953,0.633403894517025,0.6581645215968129,0.7646496080747329,0.9607760974506169,-0.13024854547785306,0.06878713674672882,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.33183815887398793,0.8602030430853341
47,-1,-13365.842855434694,-6863.065158059355,-7658.042111810035,692.5479646393287,-548.6292110721952,1011.345660867562,-2.067975167536359,0.45890482997119453,-0.6439528977204568,0.10446613624631626,-1.3939810821113088,0.5885046199012604,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.06398152962194674,0.2564837618958577
48,-2,16724.274933330453,4930.540643807326,8075.433200194209,1140.6785404815928,1662.955657035769,914.6668918115561,1.4684012045095838,0.949107526859297,0.47693800461057134,0.7480692419898792,0.5836712104516596,0.828737042905678,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-7012.197973014754,10844.918586493819,-14206.143343824195,1510.0424787197044,1198.0417169766733,-6359.057411380756,-1.3411899317682354,0.4254389704019258,0.11969997906358562,0.01924198429399231,-0.9481904845889966,0.24556768219810957,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.7907330130603648,0.8740556212372901
50,-2,2460.2318231020854,-899.8567834462156,-487.139349781326,1760.3079344210782,855.5024241481296,1231.417597760419,0.41419290049286905,0.27370592504075547,-0.006255598101964031,0.00006701125540789126,0.10633210509575385,0.01576632924275268,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.13296152172495831,0.40836594390163045
51,-1,7260.26058925061,6444.165775936737,-835.1909004877671,551.4089933931318,2077.022202774162,-977.1454823656541,0.5554988502262099,0.33268203780564964,0.6891818761149507,0.8637366803684843,-0.33931085259342036,0.11180053441849373,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.09338587102061412,0.5847966530284378
52,-2,28881.821383585513,9333.986631497595,22028.76229098579,333.8105757714584,1724.3724092149641,-4539.110523884296,3.31354933246837,0.6234244710128743,0.8483943516464201,0.6681213038215897,2.4599375009523903,0.6298908450966144,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.30132837592508416,0.3603269219608302
53,-1,15522.684393870559,1883.6304835542687,8371.783234584946,3014.039585012455,1682.9310221876185,570.3000685312709,1.7130665525507174,0.7912500533256213,0.13806305457343598,0.36088671994030863,1.064366487294046,0.6443273552159857,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03327395345372956,0.19197052010931875
54,-2,-840.8385506530904,2919.9745897540706,-4101.678570627817,2282.8704280540696,996.4632251540716,-2938.468222987485,0.18711482889641406,0.05418953709121029,0.2853023119777622,0.635525359139827,-0.11758488885321008,0.021354963514938513,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.3199077873787356,0.8085648743909739
55,-1,17410.245541516895,9211.890175053268,726.0044797718292,2144.6798541975804,501.876191575187,4825.7948409190285,1.2658976456743471,0.7228458430983002,0.7717276150911924,0.8109646170843339,0.10457116695376081,0.037930941329561485,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.13830811441377996,0.058999115910995846
56,-2,5625.114671531318,211,3076.881437355478,1704.5088772719037,827,-194.2756430960635,0.5705073307200951,0.6343606863880792,0.1282786453357432,0.12901752039584463,0.34784867075107323,0.5040871144590018,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.15387390267913018,0.5366707945031919
57,-1,18476.783800525023,9908.314518585801,7814.066262490436,-2014.216992283502,2167.609414051248,601.0105976810412,2.370523946626396,0.9333747672508764,1.2568869942886012,0.8636118399236584,0.9970380026298684,0.893308783349589,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,15713.19536629397,14032.93078009336,-2150.164722119225,2705.507851800674,799.2189551872062,325.7025013319544,1.4857539153286454,0.8664251255435766,1.3448659201274316,0.9359522648773928,-0.2416245991415488,0.24107484824800188,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.05479179218796996,0.7162299789036735
59,-1,550.9440661489225,5948.6173110760865,-10879.661929707276,1510.6936905571747,1948.872223495011,2022.422770727926,-0.39795844315823714,0.10699850821393042,0.8336707455905994,0.8632580109320211,-1.6187885591708795,0.6965871731196221,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.11503089146035052,0.5763812547793448
60,-2,2530.4170033925247,2202.5300012337975,-598.1455073191319,691.8503222760992,-214.34902919460546,448.5312163963656,0.206155309655096,0.07902321690416013,0.15091949362596593,0.2862424318500661,0.08680871759367928,0.01586068717619062,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.04313664348351791,0.6077792889202858
61,-1,-10298.850464097855,-14368.412341396092,3833.788440176344,-1143.5269899769937,749.9927177284262,629.3077093704594,-1.610971375062823,0.5922124879414877,-2.040185896977205,0.7587447789552294,0.37271395060175516,0.2781634222271987,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.11595520139061255,0.7836422536785961
62,-2,23876.84695711836,14670.32947919215,4761.324173412635,3090.1312933461704,1175.5739444494284,179.4880667179741,2.5586936657986095,0.914234006490873,1.4051014609193122,0.8976693700188529,0.7340792926990556,0.592115622733799,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.013116733157484585,0.2633641079174174
63,-1,12073.26031811066,3599.6585052604496,4866.959148188587,1867.9689565738008,1100.3408554389944,638.3328526488294,1.013915507863021,0.9117496745380286,0.30153062030574784,0.6176060133925407,0.3420997194279862,0.764620243826148,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015578073942749378,0.03380916822846463
64,-2,3918.8739362927226,592.4814503157395,3593.508002166025,115.23828755043814,-220.29782950351,-162.05597423596987,0.3479011614076351,0.09340775112292249,-0.19661469655141642,0.08795714146410707,0.5971438667736619,0.344597485800154,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.03984013884802951,0.35560861432538293
65,-1,-2584.835719779735,3061.799332958646,-9789.448459192994,2970.565952793644,811.5660838488238,360.68136981214525,0.4892281492140412,0.329615678991309,0.3418434926769527,0.2735248644553707,-0.22273126304699234,0.24836536977848497,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.011825329337545314,0.10034030022127413
66,-2,19869.35950925086,15238.326570385298,1110.9192247471656,1384.4635756572538,1300.9382304796736,834.7119079814639,2.1657201192050852,0.7719735362969828,1.725834787198011,0.8262036705419578,0.08566029085970701,0.032868586363906355,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.08777082800137383,0.405433975059174
67,-1,15501.780833559707,10747.461973798549,4786.552286686143,1437.2911807998753,582.6116267242214,-2052.1362344490817,1.8532915168078152,0.8207701427016356,1.3978065607586472,0.927058380396382,0.5879474644865748,0.4590077420314059,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.3163454717055258,0.7017521229965822
68,-2,6289.157224144848,9550.849440270831,-3132.8312975210138,891.6235699470762,944.8719311566537,-1965.356419708698,1.1061481502618793,0.6075741384913563,0.8601207416969887,0.8343465703860773,0.18455113465901624,0.06290287168700179,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.13375196684586899,0.40025876142046374
69,-1,20691.531488138244,8493.889225806925,13206.393745190464,315.9676603269436,-1537.2509783214227,212.53183513533304,1.7272841013731217,0.8196287071179641,0.7586321957499618,0.8225963988392746,1.1911932903950062,0.694797073202724,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-2,1852.9856385241053,6111.752491421794,-6821.939425268258,1623.4724169287128,757.7556495169031,181.94450592495332,-0.038010512582219276,0.0020794789587862336,0.6927719487004411,0.745006632519763,-0.9968954427515946,0.6218113282786812,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.020174038978799082,0.36421368626724504
71,-1,11786.481379864457,16249.636577380938,-4208.77885985258,322.54096141001355,1979.3102502244583,-2556.2275492983717,-0.10098420766000073,0.006415729722781815,1.4022621241583102,0.8157335251730418,-1.1095115611263175,0.5765240268982672,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6460785083145865,0.791641454437937
72,-2,9245.444777901535,5444.472850631457,3254.3291420886526,1469.473417348956,97.62781278920738,-1020.4584449567374,0.3465143710766874,0.12554613813034174,0.17480605580865347,0.05897499577730111,0.3733484795948755,0.7430087527572378,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.31618371634582054,0.554162262989866
73,-1,638.962789702422,7201.651343203615,-12033.275936900987,985.6766745691548,283.17414588414977,4201.736562946489,0.14045310634147956,0.008844538358826561,1.116961567333894,0.6685624403800754,-1.6141150666610626,0.7694265069878842,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.5190309441216527,0.7449946772950735
74,-2,32532.586789672416,17391.48629605444,14222.250230961596,3037.357180259023,-776.4661737462411,-1342.0407438564073,2.4246702904785344,0.8184929434832752,1.337692997167421,0.7178548023124213,1.0345757875633312,0.8403101225156618,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.17930170240858423,0.8533130008327356
75,-1,4981.917979391026,10693.669534097658,-6854.2442700793035,1413.5769674302428,-499.39227504273094,228.30802298515982,1.1020415205068097,0.3652033609004465,0.8657154099994642,0.5381935376852246,0.15847420876041649,0.011984874301076733,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.05734071729017756,0.26608418380460863
76,-2,26027.509092958066,9569.362769655185,15585.403934329515,2002.3124892698597,3306.82595840455,-4436.396058701047,1.8320435174721592,0.7491231169780526,0.4456741740693809,0.2905047773613534,1.3967336608436107,0.8929707380367945,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.4927262486177144,0.9052191995645484
77,-1,17430.798919728062,7282.107724761474,6596.900528190556,2406.3421077781386,997.7840632250127,147.66449577288313,1.9392447315071715,0.9377685665565426,0.6847077353796637,0.7893170853349881,0.7348134403954849,0.8682687273077443,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.059917838583020806,0.22319425786879352
78,-2,-9911.286186538478,-15696.249615126173,2307.90432671539,1054.7583162981973,1194.6938986288696,1227.6068869452379,0.31326489506675376,0.03209098805395365,-0.3879909319346789,0.09586541554653397,0.33091783649192147,0.16165580680443506,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.16570235227685423,0.7663521727105301
79,-1,13759.637366037923,5291.658458301856,4582.156812433212,1781.0859977615155,1263.1150592585236,841.6210382828176,1.0283631608600736,0.49102641017851967,0.21893168566635476,0.19426341413464912,0.4139433029628816,0.2411666536400103,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.09886621162521668,0.4564474422360361
80,-2,21492.267324001878,12828.175190287031,5694.113021582074,1831.0800467202353,980,158.8990654125356,2.124245960459347,0.9833921490618543,1.5742789825470649,0.9738324415768226,0.3312963304540902,0.7085865498740702,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.007131821985699776,0.01207185549766142
81,-1,17256.17741527725,8542.382964068529,7077.266915107932,165.5207692246895,780.0543125009244,690.9524543751754,1.9540777618799057,0.8914544348015356,0.7955613551792511,0.8539409080639868,0.9532970772877761,0.7300858672969408,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.07073930209151238,0.463180780487288
