session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
38,-2,22469.300816020892,14729.016971961013,4337.707037893357,2639.7348321951704,1122.4783165677009,-359.63634259635,1.656639072141233,0.7607288249231249,1.5049086532130982,0.8558850016521744,-0.029175992774599677,0.001686131695082972,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.24821299904241695,0.21791495115708737
39,-1,5505.2195051712515,3566.549964349193,-3157.292372422002,1688.5394342123209,1086.6155145744538,2320.806964457285,0.15275768410411253,0.03771622114595983,0.819968229063289,0.90416283848312,-1.1084470382618459,0.5827248611413132,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,29452.72394287998,13013.435987653676,13046.675658772583,1516.1252215641077,2264.162094519923,-387.67501963031106,2.1538480346071998,0.9072908914657364,0.9105084542985263,0.8001938753431872,0.8999900488059388,0.7661619236908024,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,-1,11822.912459835752,10208.988283466664,-5051.24829794094,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5569641180739149,0.6821919758830081,1.3331669800147887,0.8380827161836648,-0.3735007683564999,0.2866690935816817,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,19711.836028562124,4708.20195235766,4618.703173699447,1835.2953108390436,899.4849645827819,7650.150627083192,1.4538259067968156,0.600449936028825,0.29639807543505536,0.19650084602904996,0.5556599100697374,0.7911592503258793,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.31820183362476934,0.12622752190136455
43,-1,2074.4215931869358,2732.084718469385,562.2559191156179,402.5597948055074,1035.784764270009,-2658.2636034735833,-0.25896814130877865,0.11315723648357573,0.4009177554043019,0.8587190251166329,-0.39651190155700794,0.23629105990645297,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.49232307541178494,0.8237004346098685
44,-2,19238.95211289181,7450.501249633555,8481.634126069694,2107.853310280835,1087.415723360072,111.54770354765384,2.042049305470855,0.9730189537049434,0.6742810778051901,0.9392730799188215,1.0301241173734417,0.9390698072181336,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7882.093238266389,-7482.042290159472,-3988.669057369756,2861.6911984910985,536.233273078522,190.69363769321853,-1.0378937212536214,0.8822306094524409,-1.1037872941910547,0.859396519059652,-0.3212692137935457,0.5145391958557225,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,-3526.4400686779336,8050.826671207295,-28.298259762013913,1456.4378647733351,1575.6507103355912,-14581.05705523214,-0.6115577358435917,0.4694574728909798,0.7952495887844618,0.9592210205899833,0.13398465332717785,0.0850224161644734,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.871632968749361,0.8886153462151585
47,-1,-11270.189952583842,-6938.008092271513,-5571.446274747024,692.5479646393287,-548.6292110721952,1095.345660867562,-1.8473233275906837,0.3974401298869908,-0.6508840525578936,0.1045973760469777,-1.1739749180039734,0.5038627442839531,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,18772.445802924936,4930.540643807326,11893.646046029578,1140.6785404815928,1662.955657035769,-855.3750844293336,1.6313819203374802,0.9553173466222964,0.47693800461057134,0.7480692419898792,0.9838271408816466,0.9219393961689718,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.13288718709590097,0.751760836196831
49,-1,-2419.916524416712,10811.918586493819,-15224.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8409519535220492,0.27109022243670733,0.09178739233164772,0.010701321205312381,-1.1259389275864673,0.30778248238934075,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,7953.170901998016,-899.8567834462156,1937.4056748512085,1760.3079344210782,855.5024241481296,4299.811652023815,1.0467514759835361,0.5989343767840235,-0.006255598101964031,0.00006701125540789126,0.3480355280111671,0.14807933493943137,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5238166743002064,0.4816220417111854
51,-1,11703.0880881247,6567.682353530428,2371.047279609804,551.4089933931318,2077.022202774162,135.92725881717297,1.015391200233964,0.6680785086387224,0.6903132509955626,0.860040904126803,0.011827525326361754,0.00018729371771738333,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,27658.35274523704,9541.909839938162,24656.710036944365,333.8105757714584,1724.3724092149641,-8598.45011663191,3.422621624201598,0.6093712894142701,0.9087509410713366,0.7170548107318573,2.7537973808707603,0.6944390549471736,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.5464725535351249,0.2995990428541563
53,-1,18165.51802226338,1883.6304835542687,8253.788799025817,3014.039585012455,1682.9310221876185,3331.12813248322,1.4974692032135617,0.8559478777346546,0.13806305457343598,0.36088671994030863,0.9733668296780787,0.7980161539350793,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.09132373826751274,0.027016702690386165
54,-2,-36.85553929431262,3030.1832387365866,-1246.678570627817,2282.8704280540696,996.4632251540716,-5099.6938606112235,0.19841295719350852,0.06886277680603356,0.28686267277419586,0.6315730910837303,0.11798605635954691,0.0285704703899145,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.5457409650908398,0.8178443603233921
55,-1,28542.753803671923,9211.890175053268,6206.786287368159,2144.6798541975804,501.876191575187,10477.52129547773,2.0503517338114836,0.7164718303764936,0.7717276150911924,0.8109646170843339,0.8100405774248807,0.8292606175709323,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.21729279207978835,0.02434671166046261
56,-2,8444.350554964782,164.46106779804904,6109.4703593388695,1704.5088772719037,827,-361.0897494440396,0.6756973355458175,0.6230627110312661,0.10456994218718182,0.09001154509285174,0.6300843603411534,0.7493464557629858,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.3072108842949438,0.5334499019190022
57,-1,21058.71063783391,10311.930110058165,9911.377508326957,-2014.216992283502,2167.609414051248,682.0105976810412,2.5264393448594413,0.9417224534970512,1.3053594680399623,0.8614647520100747,1.0960785429275195,0.9480649101746944,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19633.166407954668,14032.93078009336,1682.8063195414725,2705.507851800674,799.2189551872062,412.7025013319544,1.9212304785414227,0.8945700384234981,1.3448659201274316,0.9359522648773928,0.1852388236811053,0.12888693075998342,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,3833.318441379095,5948.6173110760865,-8196.850970086292,1510.6936905571747,1948.872223495011,2621.986186337115,-0.09927639701924257,0.007859864054531224,0.8336707455905994,0.8632580109320211,-1.3664226999050584,0.6271369045302443,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.1613470783335164,0.5894091172998007
60,-2,4961.045571926415,2286.324108354631,1282.8387927964795,691.8503222760992,-214.34902919460546,914.3813776938105,0.4513808092306122,0.3016676408472774,0.15931111594609426,0.3079640873378987,0.2874210975175267,0.16760827198390782,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.07935814081507203,0.6313742644436572
61,-1,-8257.201697949105,-14318.3068498082,6469.408586625825,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4043228203119773,0.5320636998475724,-2.037758431140414,0.7587784258479761,0.7044997662867328,0.6497118632811134,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,28213.82284017186,14670.32947919215,9008.300056466134,3090.1312933461704,1175.5739444494284,269.4880667179741,2.904486230236734,0.9505550394328856,1.4051014609193122,0.8976693700188529,1.0709204106316814,0.8891179173365547,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,14381.608134427554,2857.6283137822757,8125.531470242713,1867.9689565738008,1100.3408554389944,430.1385383897705,1.3096536479967635,0.9220560088117633,0.20913028667087688,0.38344060070727853,0.7387400043362703,0.9387103352412818,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.007076262803066781,0.008265246588499186
64,-2,9225.514993594488,773.9328362828237,7827.389061578127,115.23828755043814,-220.29782950351,729.2526376866099,0.9562379470611186,0.45318164329130173,-0.18926754628089412,0.07134567598676901,0.891209280777615,0.7571125485911311,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.2670840825309324,0.5056963002911711
65,-1,8452.240148581914,3039.230095775565,884.741460369085,2970.565952793644,811.5660838488238,746.136555794795,1.5849910280453066,0.8212256462632946,0.3389654217049722,0.2630664724712376,0.782421850488959,0.7866438757222006,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,14522.095633441048,14885.285992697085,2253.989141382088,1384.4635756572538,1300.9382304796736,-5302.581306775054,1.7790843553253508,0.676070484750561,1.7403753153227612,0.8189218635263966,0.05772459949302715,0.019090331968851737,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.285469772636534,0.41413587767338855
67,-1,15220.783472815381,10560.14472052337,6310.54856621346,1437.2911807998753,582.6116267242214,-3669.812621445546,1.667199040710745,0.8026259799687546,1.3814229962062499,0.9278395814438294,0.6561766764628358,0.5643062885149946,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.554283595226473,0.7205397382236955
68,-2,13265.29726118541,9550.849440270831,3138.100822191569,891.6235699470762,944.8719311566537,-1260.14850238072,1.493227461464891,0.8158992927600153,0.8601207416969887,0.8343465703860773,0.5107488281070501,0.5191143429525878,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.0728703490908737,0.2590154715793937
69,-1,19399.0949743062,8441.18141935533,11884.665037810017,315.9676603269436,-1537.2509783214227,294.53183513533304,1.637262472444704,0.8610773620775423,0.7525367942422986,0.8192323864209846,1.099335037922921,0.7640534471590017,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,12306.47425540211,6156.834994281198,3361.0782302250154,1623.4724169287128,757.7556495169031,407.3329644502801,0.9655554565041818,0.6287771639993162,0.6948342873184942,0.7456390959949046,0.000966212015592864,0.000002196246738193814,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,14442.94225234539,16472.79073067638,1720.3321528880624,322.54096141001355,1979.3102502244583,-6052.031842853525,-0.21318458196835874,0.020758894052365723,1.4209941177743852,0.8140880672368226,-0.23041098799420606,0.12878077795239176,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.656111449371118,0.7958142376253027
72,-2,8108.674832599616,5444.472850631457,3837.807098515783,1469.473417348956,97.62781278920738,-2740.706346685787,-0.26925184332438284,0.02419746662049287,0.17480605580865347,0.05897499577730111,0.2465247393919672,0.029816938548444586,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.805126190543981,0.5787273091078741
73,-1,9998.852850681486,6982.109197678743,-8468.194222085061,985.6766745691548,283.17414588414977,10216.0870546345,1.238579446250544,0.3445282438889273,1.100888466121034,0.672921965332659,-1.2541585435557339,0.7166012775964858,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.2732738621382609,0.7457587684867548
74,-2,27017.89622610657,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-1738.1222315692219,1.9994588616436437,0.8240562023652163,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,8728.404384840875,10192.27955778758,-2983.637945782277,1413.5769674302428,-499.39227504273094,605.5780804480592,1.4477341044175265,0.516957528226745,0.812995560200171,0.520719730871283,0.5048263863126451,0.11677585808283023,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,28940.5095406009,9460.75067733333,13630.945908255526,2002.3124892698597,3306.82595840455,539.6745073376309,2.3698683284290043,0.8385098765238376,0.4420975573193971,0.2888727011654416,1.3811487929586252,0.8567757406777357,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,0.06426004697413028,0.6610922358533844
77,-1,19289.756524382832,7429.218497237598,9427.526752935926,2406.3421077781386,997.7840632250127,-971.1148967938425,2.150628260876815,0.9187485844413048,0.6983489317310708,0.7932084391965383,0.9742660179079727,0.9179236902155338,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.01820759408873574,0.002315760491066382
78,-2,-1678.4008539703523,-15696.249615126173,10884.657554925274,1054.7583162981973,1194.6938986288696,883.7389913034799,1.0501044830755328,0.3053092845442008,-0.3879909319346789,0.09586541554653397,1.090423606885537,0.7558278456195916,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14303616989199924,0.6628482392233439
79,-1,17537.164781102496,5291.658458301856,7733.9674036871875,1781.0859977615155,1263.1150592585236,1467.3378620934127,1.4404272419675643,0.6424374638234435,0.21893168566635476,0.19426341413464912,0.7485968864594279,0.5243060032169605,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.17627670923611855,0.3107970845782895
80,-2,24206.72365201014,12828.175190287031,9249.386172164697,1831.0800467202353,980,-681.9177571618238,2.3188776771043567,0.9397111778649803,1.5742789825470649,0.9738324415768226,0.615149260888678,0.7864008329959706,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.08208939180390609,0.06328920827211718
81,-1,18892.41591929686,8348.217664668104,7876.301468996229,165.5207692246895,780.0543125009244,1722.3217039069077,1.7169656289105497,0.9505166222325231,0.7960607087803871,0.8549041685850377,0.6416947475068838,0.7905009126395826,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.1447301453019089,0.1860242645062188
