session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,24654.38553309963,11110.689475292937,10091.724764433427,2571.549430141333,1149.7814166784774,-269.35955344654576,2.6093457254031476,0.9491031297798187,1.2846439121101656,0.9410477536602385,0.9162384742024196,0.9085725265642971,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.039316588105133984,0.07335439630329503
11,-1,19956.972786303646,5408.742564171145,14770.482235135627,1369.7833077407813,1013.394105210451,-2605.429425954362,2.1226348144429443,0.9494446273575061,0.2868887218857897,0.679717786318238,1.711532760496785,0.946033079761402,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.0828954962569231,0.0849143203575488
12,-2,23474.487686135333,17332.136386480124,3078.3659663899743,1729.5585966297986,967.8544172441161,366.5723193913227,2.7355546800459005,0.816865867538901,1.8381515567296574,0.9077274978445612,0.6531946985564369,0.2632528843149038,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.025912769824167497,0.5951079122909945
13,-1,-5310.459165118785,17211.256102777086,-22666.456549723167,-2527.332842034448,2181.0259022398495,491.0482216218943,-0.5915598082907683,0.12371665385540222,2.1890756885323923,0.9094815741882583,-2.749544949676723,0.8461636865929535,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.051481567998514596,0.8399241884936397
14,-2,11545.170539007937,5154.88720972318,5974.994902213861,-483.95615750762954,910,-10.755415421474424,1.0229027716706878,0.534193057284445,0.3919210676883323,0.5583233773940754,0.6434185253731167,0.42890307024964114,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.010693507772441572,0.06828933749460417
15,-1,5691.696019480119,10135.781966790262,-5353.081978448667,-1173.766492765346,2199.2685209169904,-116.50599701312171,0.6409357891347073,0.43845636018074596,1.118740764299092,0.9193871746275722,-0.453124474596339,0.3009282117161146,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,2254.2252101682734,-420.76621062413324,-1023.2119506889576,1878.1048555412453,-38.282723022417485,1858.3812389625364,0.4054551511789685,0.5910288282208986,0.08252189096601366,0.03207967777777291,-0.19773427367835403,0.43969066207701646,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.3348841233091442,0.6669632864409987
17,-1,19344.163031678167,2250.7170825438516,9946.894886174938,4017.6739628593714,1491.5695214817797,1637.3075786182253,2.3377361608571614,0.9119706563672714,0.3160227861119776,0.4836227506275689,1.4497542529287468,0.8167101980481765,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.03666067771606415,0.27034864349327553
18,-2,20442.583029295583,7939.242530162563,9054.472201058408,1597.9095787798342,4942.241210994336,-3091.2824916995596,1.6735834947240384,0.8082178910605832,1.186218774234665,0.6798683640690993,0.19426929996315048,0.05659719959959607,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.4729355865908156,0.47266928705674144
19,-1,-9476.595894865397,-15209.46089625149,6705.110759019153,639.9288846943837,1381.460002606971,-2993.6346449344146,0.4050543213845582,0.07100284724206454,-0.37167855821126766,0.08702158736022433,0.7212746837817602,0.920863777584397,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.16983884172509403,0.22924533695835955
20,-2,3136.993975538487,-4432.63953600009,1743.588358646084,1697.7069020425479,741.8917965331525,3386.4464543167924,0.8004579742129689,0.39160258890552424,-0.4244744549230218,0.44630062042949475,0.5315229253566175,0.2515775615258004,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.47704670386158926,0.8746003126482648
21,-1,11687.492815606962,5323.403795484337,4649.741355753504,1088.1656645656913,-202.56060459501532,828.7426043984451,1.3833589110344153,0.8744523710480884,0.5215990454825751,0.531344141205662,0.48857199310574845,0.6076872096187101,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.3459391523359974,0.5643641210142957
22,-2,16242.162557989399,11312.806342864293,4937.099562127725,1820.6086414691308,1333.8629861636327,-3162.2149746353825,1.8312235926615474,0.9560456282965738,1.375158397990876,0.9278548988382869,0.48312394057437563,0.7755560964056366,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.35053824550657353,0.8718394316628851
23,-1,16132.07472099751,2849.2754835094092,8412.166360258445,3943.290749595624,933.2527582303023,-5.910630596270494,1.9870268954134025,0.9049209070979585,0.8078458556610096,0.5729991609739562,0.7198677861584732,0.6239389008884336,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05754035443391764,0.42513421330813955
24,-2,22241.43873977865,14803.761792829726,5520.031411404634,-238.31698492567557,3231.1241141292194,-1075.1615936592552,2.031283057503979,0.4755254826407496,1.0184797458757922,0.3487784057979658,0.9584572539534045,0.3512523553349474,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.1828968731121614,0.193619979031188
25,-1,9110.05530815978,7112.258914703387,1590.1233466844133,-530.9224954996971,1461.6921385352625,-523.0965962635837,0.706971918936347,0.7888692093717183,0.6331967377223717,0.935144115609852,-0.021458358161098492,0.00259297411436885,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.05845634331235452,0.18188157166791963
26,-2,13777.256549298032,-402.20352944987826,5891.49935786234,2004.638136540936,957.0950740314547,5326.22751031318,0.09967051608676696,0.006184360915197432,-1.0298175995021,0.5501017517450848,0.5006135718424464,0.3428685637495305,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.3123149011263425,0.5794279789206693
27,-1,19826.884903477763,11847.322087557171,4985.36563035068,2476.4901243106433,1168.482954261488,-650.775893002221,2.112682634628635,0.9116461067561723,1.4171885628219585,0.8585995862427812,0.3934493897587928,0.5368025346128747,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.05069181216676018,0.24549440180075
28,-2,4629.974491845145,3614.0699858552543,-671.4184366423287,1090.8002970971288,756.8986037628656,-160.3759582277744,-0.6978933298759614,0.24876985073617208,-0.47628682143662127,0.24148861231165997,-0.3257856758046029,0.28557626624884785,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.06928962950629809,0.23086334937305716
29,-1,5050.612678218295,4342.527527084632,-145.72284829782438,1833.052648190489,304.88274286598426,-1284.1273916249866,0.9407087148585471,0.8325894235445009,0.5409510064324866,0.8572742901567062,0.2800812927600725,0.31712847806709643,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.012407575284881671,0.017522804017283462
30,-2,-1022.4914385074585,910.1514593202155,-2528.03656167828,697.5810162653142,-437.8477768546677,335.66042443995957,0.23949912241530422,0.04946447733898414,0.4534940170725973,0.16417523647670226,-0.26003853245233893,0.6251581928394777,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.08058393429615329,0.5389462994110192
31,-1,7168.045624598457,10689.065658167878,-7064.751604742312,1122.352792033922,821.8587427570892,1599.5200363818803,0.4424585224326934,0.15659539167962627,0.7401184704460517,0.6344590929080552,-0.7504154970936797,0.24382966540625878,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.30038338146233773,0.4051337274655241
32,-2,17742.79509257633,14399.218645881134,1893.7768432468874,2003.200757330218,948.9730695618109,-1502.3742234437227,2.20732743004306,0.9203132047916702,1.799217199336949,0.9078531126197306,0.3177675070304677,0.5055477103463595,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.2490687485461348,0.8020355018143416
33,-1,2537.6254153746286,1294.7167143774277,3290.513415361871,2193.5371636820782,686.7945963550096,-4927.9364744017585,1.1247895935678254,0.3132435044890935,0.42814214541602247,0.530463153045919,0.9614753679152522,0.3994842608592339,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.5479061230393236,0.6081996129293269
34,-2,2443.620179675285,6081.952010025678,-5947.2523923494155,705.7447244896503,1502.2600810748172,100.91575643455508,-0.123317820307773,0.04432924275267361,0.5207441564986381,0.9487542744960566,-0.8989559887694047,0.7198594175084291,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.03368072727275645,0.13715840693083958
35,-1,13793.663776892261,10720.122295673063,266.7012870402541,1158.2324766073089,1019.4793946294981,629.1283229421374,1.5357467534121043,0.8987059871301262,1.3162921529699838,0.8212560979806411,-0.04544718229894682,0.009006724977183442,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.038018601832985804,0.6220971217432445
36,-2,20253.8780766704,16013.055546295247,3978.269032278331,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.659749617077535,0.8320793347467829,0.9859455638379948,0.655734609766443,0.6810059120766441,0.7527079395622861,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-9371.480328358506,12573.925388282863,-26964.265468795318,2114.718203413533,703.5004907029352,2200.6410580374795,-0.6330067304563519,0.1907262559898292,1.382915190748351,0.6794101691231458,-2.7582722292964403,0.9357372717525346,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.47061929335521985,0.5501205928020522
38,-2,20759.910495939457,13503.486836966476,3708.6526503631612,2639.7348321951704,1122.4783165677009,-214.4421401530526,1.7331060544415537,0.9011009275738932,1.4045615091969716,0.8859393113324799,0.030710202475683873,0.0030604260050272293,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.1312850679762309,0.2249591482066401
39,-1,5030.478166027187,3566.549964349193,-3546.033711566066,1688.5394342123209,1086.6155145744538,2234.806964457285,0.1993401105981781,0.09630796912546506,0.819968229063289,0.90416283848312,-1.0528439129075797,0.6547874386753654,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,29657.505551190712,13588.220115491073,8882.172746639699,1516.1252215641077,2264.162094519923,3406.82537297591,2.5537555677746466,0.9393259105011172,0.9311051781307011,0.7830168331782172,0.8667971416603527,0.707964397712254,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.3533127771870971,0.8535952843639213
41,-1,7030.702547608724,10348.412712297431,-7082.5525194755755,2263.3104681965633,2855.017335564313,-1353.4854489740082,1.319086880454239,0.5641524528911307,1.3459362922618274,0.8361868265587681,-0.5258006333145033,0.41580268241327156,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.007231482685645852,0.002221874834054047
42,-2,6779.178856797773,5154.167132985662,-845.0530705199926,1835.2953108390436,899.4849645827819,-264.71548108972183,0.8417705181803158,0.5588451538951771,0.35332079300521957,0.24583883830965375,0.14288933595025713,0.10647260903579706,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.061994301557587575,0.25628970262370304
43,-1,3124.6573615177704,2732.084718469385,-252.02607077386347,402.5597948055074,1035.784764270009,-793.7458452532674,0.032659945090664465,0.0035248365223608494,0.4009177554043019,0.8587190251166329,-0.37555498160213563,0.3017530447477931,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.22165190896721676,0.7806345941120324
44,-2,20315.227746015684,7551.626562041929,9178,2107.853310280835,1087.415723360072,390.33215033284614,2.0454892716358684,0.9048330197027795,0.6751560231669029,0.9385861203286466,0.9957401593736747,0.7423746281011723,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,0.029998357685170784,0.1799359718259986
45,-1,-9166.883456848358,-7482.042290159472,-5180.459275951725,2861.6911984910985,536.233273078522,97.69363769321853,-1.3317823889538265,0.8597368610380114,-1.1037872941910547,0.859396519059652,-0.6053682397858583,0.8280833512885301,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.029101092101430064,0.38074934630767565
46,-2,6914.864844308293,7959.615240689876,-2298.733674177667,1456.4378647733351,1575.6507103355912,-1778.105297312843,0.8170066413917871,0.7791953426773776,0.8062013303319434,0.9614532670379733,-0.08830048838979618,0.03656757592888571,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.23173519134447634,0.8260054891459893
47,-1,-14874.676045778171,-7153.836894907756,-4837.765731623731,692.5479646393287,-548.6292110721952,-3026.992172813818,-1.7539040491096223,0.28254634979844706,-0.6707425886076667,0.10468040728629863,-0.9867317601380035,0.5015137131160784,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.0024069830374296806,0.000015613292449975306
48,-2,12266.498150202564,5118.189959207899,6311.778258644859,1140.6785404815928,1662.955657035769,-1967.1042651675557,0.6688636504006866,0.5144762490418071,0.4954510766624215,0.747775662100142,0.08242795368445288,0.016448031305732125,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.21251934188733093,0.8431065814163239
49,-1,-7649.017848800348,10884.108565706993,-20427.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-1.4708800654365932,0.5201135088235597,0.0923892249854173,0.010806420706663735,-1.7469373105374755,0.5084026658759978,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,1394.1424459196464,-1380.5580168000888,-603.9952709573554,1760.3079344210782,855.5024241481296,762.8853751078827,0.3223196338209995,0.17574359955473828,-0.0420158295082142,0.0024721512144741326,0.09368270336473913,0.012633146416509372,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.08949788819032288,0.24711323644057656
51,-1,8777.274514901106,6441.337968467968,696.6236503198743,551.4089933931318,2077.022202774162,-989.1183000540295,0.6488569970070127,0.4245629104468158,0.6881408005062749,0.8593176628581887,-0.14430135877887473,0.03410974084323744,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.19399614244570562,0.3900178988784319
52,-2,30118.551201352464,7650.666096757486,22008.76229098579,363.16902712785304,1724.3724092149641,-1628.4186227336295,3.2876547364880255,0.6257184299563644,0.6110557333846045,0.4601232245428389,2.45969512604419,0.6291562682019423,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.09561021895257522,0.2645104426476205
53,-1,14100.374750190223,2267.9266731099924,6058.98657324948,3014.039585012455,1682.9310221876185,1076.490896630678,1.5346489313376535,0.8119643292802304,0.18883616456383734,0.5596939265524985,0.7382464773728192,0.568085437990334,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.13020323217147153,0.7830301570568181
54,-2,3262.4575159819196,3085.0789142453577,-5516.678570627817,2282.8704280540696,996.4632251540716,2414.7235191562377,0.5616734583794158,0.43385516184065825,0.30070068042716563,0.6685777653302618,-0.31738762736685106,0.16052470505288766,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.2390552121685068,0.8477486284064569
55,-1,14249.70740591344,9211.890175053268,77.695831547142,2144.6798541975804,501.876191575187,2313.5653535402616,1.0326493328737982,0.6457994590783521,0.7717276150911924,0.8109646170843339,-0.05470881693330607,0.006969672307827634,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06433978550028617,0.04741335278093985
56,-2,8435.486134669161,377.46106779804904,2891.45850307442,1704.5088772719037,827,2635.0576865247895,0.7583786990681259,0.7856600359688791,0.11333199400169915,0.1009522040310671,0.36464478716990917,0.6264575198351339,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03214800058411615,0.05335568251348215
57,-1,16211.817722095868,10311.930110058165,8644.963223682193,-2014.216992283502,2167.609414051248,-2898.468033412234,2.1996622131531103,0.8852521993409869,1.3053594680399623,0.8614647520100747,1.2146528032995663,0.8844376252716374,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.3797991829918831,0.8440833700337094
58,-2,15610.821356955712,13921.381669338502,-1781.5846180387161,2705.507851800674,799.2189551872062,-33.70250133195441,1.4763510129599688,0.9124271878209619,1.3121302789600386,0.9377861871829793,-0.14760142757054884,0.17843262548612163,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.015898640584339367,0.18276769575597043
59,-1,-1403.1551377436845,5948.6173110760865,-11172.661929707276,1510.6936905571747,1948.872223495011,361.32356683531907,-0.5288053513983763,0.14848358819696952,0.8336707455905994,0.8632580109320211,-1.6711163258248798,0.677887977825,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.036511749874222114,0.176559005314634
60,-2,1968.8083415611684,2508.324108354631,-1191.5482762713218,691.8503222760992,-214.34902919460546,174.5312163963656,0.157280314955402,0.07063943312882169,0.20222242611574845,0.444483700782272,0.017070390714413408,0.0008819911738428394,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.012697043173321826,0.11717514031266162
61,-1,-11624.605359007623,-14726.710510866717,3598.4085866258247,-1143.5269899769937,749.9927177284262,-102.76916251816237,-1.7478573355208598,0.6369039262974426,-2.087475712852291,0.7600567569768415,0.4197566567604818,0.3795509342666055,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.02068364935104183,0.4588331104383511
62,-2,25457.945715372585,14670.32947919215,5144.34268147446,3090.1312933461704,1175.5739444494284,1377.5683169103759,2.6178696021041317,0.9394758514147211,1.4051014609193122,0.8976693700188529,0.741079037282588,0.6812314637107596,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.06529292487947122,0.30421569993180975
63,-1,15590.22722176672,2857.6283137822757,9500.178265259834,1867.9689565738008,1100.3408554389944,264.11083071181656,1.1384360602031265,0.8032564582707373,0.20913028667087688,0.38344060070727853,0.5722425548828824,0.5174723817275612,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0023561244628477213,0.0014036700061648996
64,-2,2325.5308319844107,1223.0948830591806,1300.578698607511,115.23828755043814,-220.29782950351,-93.083207729209,0.3140675097604488,0.09473948262303764,-0.09892209874886454,0.03459982757140358,0.42277409446109904,0.18967176151004872,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,-4456.832853048314,3085.38390986016,-11430.168134319712,2970.565952793644,811.5660838488238,105.81933476876975,0.4342949271372101,0.24973001916223267,0.33324339944337344,0.2485672445816992,-0.349991681103004,0.3928113317655822,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09275261855032323,0.49267082422374914
66,-2,15424.860797870198,15377.592274238268,-8214.18193897845,1384.4635756572538,1300.9382304796736,5576.048656473452,1.3535667150113047,0.7631166124928824,1.8270788506363957,0.8041428348767635,-1.12742805090433,0.8213481485131386,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.3874617021332418,0.6147683670721454
67,-1,15195.194882139402,10565.461973798549,5525.642722262302,1437.2911807998753,582.6116267242214,-2915.812621445546,1.8136265285631066,0.8219449453603815,1.3866752085762752,0.924655703887951,0.6866002714136901,0.5705270570011862,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.4435319146949861,0.7110218321396008
68,-2,4607.016859813931,9821.387080203116,-4166.8063415330835,891.6235699470762,944.8719311566537,-2884.059379959832,1.181041422606589,0.5238622592491023,0.8813912216140459,0.8300780911951492,0.2791709104134276,0.08062259940191965,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.1747489501726307,0.3342910221651977
69,-1,20266.91704801184,8203.473612903734,13072.194917967252,315.9676603269436,-1537.2509783214227,212.53183513533304,1.7453322544812064,0.8511616442742983,0.7563451301414221,0.8536372655490893,1.2115285091116168,0.731814037219353,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-2,-1368.9939796237009,6188,-9909.138804956747,1623.4724169287128,757.7556495169031,-29.083241112570022,-0.09554171092459601,0.010395999384808112,0.688928649511388,0.7572620575967643,-1.0285084459591805,0.6028785789151523,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.001900856966944104,0.0008794360202825596
71,-1,14175.336507358463,15862.48242408561,-5750.587110573193,322.54096141001355,1979.3102502244583,1761.5899822115734,0.78385944042738,0.3462487789461448,1.3631653417377663,0.8135882445959317,-1.4046962491129282,0.5737414810698387,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.5730466101799667,0.7943572323914331
72,-2,11511.674147182432,5120.732629422098,4282.002864855604,1469.473417348956,97.62781278920738,541.8374227665663,0.6807795980058939,0.2817542607874513,0.16776719879389515,0.06680940777335626,0.3070136935552544,0.15748043207537532,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.09145515363777705,0.7762749936800998
73,-1,3308.289461888935,6908.012773553608,-10288.415918342536,985.6766745691548,283.17414588414977,5419.841786224559,0.4154326691511851,0.06938384450703396,1.072078046380835,0.6796198360672623,-1.461401240688686,0.728292125110982,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.6861802019120177,0.7808469795800279
74,-2,41590.637625864445,17391.48629605444,11061.326765635895,3037.357180259023,-776.4661737462411,10876.933557661323,3.343395983037664,0.8629534297825937,1.337692997167421,0.7178548023124213,0.7419761705213733,0.7323142028068401,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.0320236071925297,0.883383533289022
75,-1,2411.6591646669094,10209.409549890901,-9207.513158059563,1413.5769674302428,-499.39227504273094,495.57808044805915,0.9831938979169974,0.30028142428302756,0.8073443892850664,0.500244399852231,0.05633794436124209,0.00134979996958589,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,22033.175552300276,9460.75067733333,8576.558307097526,2002.3124892698597,3306.82595840455,-1313.2718798049953,1.8103121519712426,0.8477817973131876,0.4420975573193971,0.2888727011654416,1.0067094703987454,0.8925098924692199,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.1208568069238362,0.8798084508070398
77,-1,19897.996452701875,7351.107724761474,9089.254707519372,2406.3421077781386,997.7840632250127,53.5078494178797,2.577756584112571,0.874559818636818,0.6910583278122281,0.8038198462202545,1.3728930005961113,0.6867166629766098,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.053999538555237765,0.1451917733035141
78,-2,-18854.848493241272,-15696.249615126173,-3513.0542930621305,1054.7583162981973,1194.6938986288696,-1894.9967999800365,-0.5224569218390207,0.058814882123117765,-0.3879909319346789,0.09586541554653397,-0.0809750498467213,0.0059319957925705385,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.25812657829029195,0.5078542262863595
79,-1,11921.415087255724,5919.690229622647,2596.761696784757,1781.0859977615155,1263.1150592585236,360.76210382828185,0.826073977365115,0.37505721426038824,0.3125402591422604,0.37275027956882884,0.16489877910909778,0.03975773339674352,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05201297850811071,0.6086471925978584
80,-2,20024.72198792739,12828.175190287031,4863.091050194198,1831.0800467202353,980,-477.62429927407356,2.01213382580562,0.9672840078430843,1.5742789825470649,0.9738324415768226,0.3145222206642294,0.6695125232220752,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.08820620287818723,0.2029021433155934
81,-1,5544.857517950872,9065.270029935753,771.8047796505671,165.5207692246895,780.0543125009244,-5237.792373361062,0.5586585993235609,0.46721516358610726,0.8114567053247138,0.8741086812061525,0.10106582204350631,0.04923609712905728,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.4883439553660094,0.564354408872754
